==PROF== Target process 1244983 terminated before first instrumented API call.
Compiling took 128.948 s
irreps_type MIMO tensor_product_type Matrix-TP lmax 9 batch 10000 num_irreps 19
==PROF== Disconnected from process 1243514
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"2","1243514","python3.11","127.0.0.1","1243514  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align4>(T1::Params)","1","Compute","(128, 1, 1)","(2, 1, 10000)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"2","1243514","python3.11","127.0.0.1","1243514  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align4>(T1::Params)","1","Compute","(128, 1, 1)","(2, 1, 10000)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"2","1243514","python3.11","127.0.0.1","1243514  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align4>(T1::Params)","1","Compute","(128, 1, 1)","(2, 1, 10000)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","163,840,000"
"2","1243514","python3.11","127.0.0.1","1243514  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align4>(T1::Params)","1","Compute","(128, 1, 1)","(2, 1, 10000)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"2","1243514","python3.11","127.0.0.1","1243514  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align4>(T1::Params)","1","Compute","(128, 1, 1)","(2, 1, 10000)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"2","1243514","python3.11","127.0.0.1","1243514  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align4>(T1::Params)","1","Compute","(128, 1, 1)","(2, 1, 10000)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"3","1243514","python3.11","127.0.0.1","1243514  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x256_32x3_nn_align1>(T1::Params)","1","Compute","(256, 1, 1)","(160, 1, 6)","0","8.0","Command line profiler metrics","dram__bytes.sum","byte","590,715,520"
"3","1243514","python3.11","127.0.0.1","1243514  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x256_32x3_nn_align1>(T1::Params)","1","Compute","(256, 1, 1)","(160, 1, 6)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","1,558,592"
"3","1243514","python3.11","127.0.0.1","1243514  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x256_32x3_nn_align1>(T1::Params)","1","Compute","(256, 1, 1)","(160, 1, 6)","0","8.0","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","38,952,960"
"3","1243514","python3.11","127.0.0.1","1243514  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x256_32x3_nn_align1>(T1::Params)","1","Compute","(256, 1, 1)","(160, 1, 6)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"3","1243514","python3.11","127.0.0.1","1243514  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x256_32x3_nn_align1>(T1::Params)","1","Compute","(256, 1, 1)","(160, 1, 6)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"3","1243514","python3.11","127.0.0.1","1243514  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x256_32x3_nn_align1>(T1::Params)","1","Compute","(256, 1, 1)","(160, 1, 6)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"3","1243514","python3.11","127.0.0.1","1243514  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x256_32x3_nn_align1>(T1::Params)","1","Compute","(256, 1, 1)","(160, 1, 6)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"3","1243514","python3.11","127.0.0.1","1243514  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x256_32x3_nn_align1>(T1::Params)","1","Compute","(256, 1, 1)","(160, 1, 6)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","19,660,800"
"3","1243514","python3.11","127.0.0.1","1243514  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x256_32x3_nn_align1>(T1::Params)","1","Compute","(256, 1, 1)","(160, 1, 6)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","23,592,960"
"3","1243514","python3.11","127.0.0.1","1243514  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x256_32x3_nn_align1>(T1::Params)","1","Compute","(256, 1, 1)","(160, 1, 6)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"3","1243514","python3.11","127.0.0.1","1243514  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x256_32x3_nn_align1>(T1::Params)","1","Compute","(256, 1, 1)","(160, 1, 6)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"3","1243514","python3.11","127.0.0.1","1243514  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=13#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x256_32x3_nn_align1>(T1::Params)","1","Compute","(256, 1, 1)","(160, 1, 6)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
