==PROF== Connected to process 1521136 (/global/common/software/nersc/pe/conda-envs/24.1.0/python-3.11/nersc-python/bin/python3.11)
Compiling took 2.680 s
irreps_type SIMO tensor_product_type GTP-grid lmax 6 batch 10000 num_irreps 13
==PROF== Disconnected from process 1521136
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"5","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","Compute","(128, 1, 1)","(6602, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","1,690,000"
"5","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","Compute","(128, 1, 1)","(6602, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"6","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","dram__bytes.sum","byte","15,175,040"
"6","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","26,592"
"6","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","130,048"
"6","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"6","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"6","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"6","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"6","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"6","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","4,132,988"
"6","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"6","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"6","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"7","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x256_32x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(160, 1, 1)","0","8.0","Command line profiler metrics","dram__bytes.sum","byte","13,592,704"
"7","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x256_32x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(160, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","85,984"
"7","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x256_32x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(160, 1, 1)","0","8.0","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","675,840"
"7","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x256_32x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(160, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"7","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x256_32x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(160, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"7","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x256_32x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(160, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"7","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x256_32x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(160, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"7","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x256_32x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(160, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"7","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x256_32x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(160, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","1,966,080"
"7","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x256_32x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(160, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"7","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x256_32x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(160, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"7","1521136","python3.11","127.0.0.1","1521136  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=147#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x256_32x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(160, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
