==PROF== Connected to process 2338058 (/home/mkotak/.local/share/uv/python/cpython-3.11.10-linux-x86_64-gnu/bin/python3.11)
Compiling took 2.461 s
irreps_type SISO tensor_product_type GTP-grid lmax 3 batch 10000 num_irreps 1
==PROF== Disconnected from process 2338058
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"3","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","13 (Compute)","(128, 1, 1)","(958, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"3","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","13 (Compute)","(128, 1, 1)","(958, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"3","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","13 (Compute)","(128, 1, 1)","(958, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"3","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","13 (Compute)","(128, 1, 1)","(958, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"4","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 1094, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","10,935,296"
"4","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 1094, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","33,312"
"4","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 1094, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"4","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 1094, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"4","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 1094, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"4","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 1094, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"4","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 1094, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"4","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 1094, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","35,848,192"
"4","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 1094, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","4,481,024"
"4","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 1094, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"4","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 1094, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"4","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 1094, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"5","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(1915, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","10,735,360"
"5","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(1915, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","18,816"
"5","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(1915, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"5","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(1915, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"5","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(1915, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"5","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(1915, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"5","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(1915, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"5","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(1915, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"5","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(1915, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","980,000"
"5","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(1915, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"5","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(1915, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"5","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(1915, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"6","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2188, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","5,107,328"
"6","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2188, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","13,376"
"6","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2188, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","17,504"
"6","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2188, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"6","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2188, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"6","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2188, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"6","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2188, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"6","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2188, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"6","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2188, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","1,120,256"
"6","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2188, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"6","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2188, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"6","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2188, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"7","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_nn","1","13 (Compute)","(256, 1, 1)","(1, 79, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","2,015,744"
"7","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_nn","1","13 (Compute)","(256, 1, 1)","(1, 79, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","14,048"
"7","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_nn","1","13 (Compute)","(256, 1, 1)","(1, 79, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"7","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_nn","1","13 (Compute)","(256, 1, 1)","(1, 79, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"7","2338058","python3.11","127.0.0.1","2338058  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=277#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_nn","1","13 (Compute)","(256, 1, 1)","(1, 79, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
