==PROF== Connected to process 2341179 (/home/mkotak/.local/share/uv/python/cpython-3.11.10-linux-x86_64-gnu/bin/python3.11)
Compiling took 3.103 s
irreps_type SISO tensor_product_type GTP-grid lmax 7 batch 10000 num_irreps 1
==PROF== Disconnected from process 2341179
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"3","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","13 (Compute)","(128, 1, 1)","(4395, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"3","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","13 (Compute)","(128, 1, 1)","(4395, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"3","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","13 (Compute)","(128, 1, 1)","(4395, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"3","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","13 (Compute)","(128, 1, 1)","(4395, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"4","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 2344, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","53,217,664"
"4","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 2344, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","87,136"
"4","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 2344, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"4","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 2344, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"4","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 2344, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"4","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 2344, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"4","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 2344, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"4","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 2344, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","153,616,384"
"4","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 2344, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","9,601,024"
"4","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 2344, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"4","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 2344, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"4","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x128_tn","1","13 (Compute)","(256, 1, 1)","(1, 2344, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"5","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(8790, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","52,985,600"
"5","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(8790, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","81,088"
"5","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(8790, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"5","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(8790, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"5","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(8790, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"5","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(8790, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"5","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(8790, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"5","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(8790, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"5","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(8790, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","4,500,000"
"5","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(8790, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"5","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(8790, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"5","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13 (Compute)","(128, 1, 1)","(8790, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"6","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2344, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","25,757,696"
"6","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2344, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","41,664"
"6","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2344, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","75,008"
"6","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2344, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"6","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2344, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"6","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2344, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"6","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2344, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"6","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2344, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"6","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2344, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","2,400,256"
"6","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2344, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"6","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2344, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"6","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(2344, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"7","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x32_sliced1x4_nn","1","13 (Compute)","(128, 1, 1)","(1, 313, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","11,794,944"
"7","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x32_sliced1x4_nn","1","13 (Compute)","(128, 1, 1)","(1, 313, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","39,424"
"7","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x32_sliced1x4_nn","1","13 (Compute)","(128, 1, 1)","(1, 313, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"7","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x32_sliced1x4_nn","1","13 (Compute)","(128, 1, 1)","(1, 313, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"7","2341179","python3.11","127.0.0.1","2341179  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=312#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","ampere_sgemm_32x32_sliced1x4_nn","1","13 (Compute)","(128, 1, 1)","(1, 313, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
