==PROF== Connected to process 2507381 (/home/mkotak/.local/share/uv/python/cpython-3.11.10-linux-x86_64-gnu/bin/python3.11)
Compiling took 134.767 s
irreps_type MIMO tensor_product_type Matrix-TP lmax 7 batch 10000 num_irreps 15
==PROF== Disconnected from process 2507381
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"2","2507381","python3.11","127.0.0.1","2507381  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(Params)","1","13 (Compute)","(128, 1, 1)","(1, 1, 10000)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"2","2507381","python3.11","127.0.0.1","2507381  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(Params)","1","13 (Compute)","(128, 1, 1)","(1, 1, 10000)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"2","2507381","python3.11","127.0.0.1","2507381  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(Params)","1","13 (Compute)","(128, 1, 1)","(1, 1, 10000)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","40,960,000"
"2","2507381","python3.11","127.0.0.1","2507381  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(Params)","1","13 (Compute)","(128, 1, 1)","(1, 1, 10000)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"2","2507381","python3.11","127.0.0.1","2507381  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(Params)","1","13 (Compute)","(128, 1, 1)","(1, 1, 10000)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"2","2507381","python3.11","127.0.0.1","2507381  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...ij, ...jk -> ...ik/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(Params)","1","13 (Compute)","(128, 1, 1)","(1, 1, 10000)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"3","2507381","python3.11","127.0.0.1","2507381  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void Kernel2<cutlass_80_tensorop_s1688gemm_128x128_32x3_nn_align1>(Params)","1","13 (Compute)","(128, 1, 1)","(158, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","179,620,096"
"3","2507381","python3.11","127.0.0.1","2507381  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void Kernel2<cutlass_80_tensorop_s1688gemm_128x128_32x3_nn_align1>(Params)","1","13 (Compute)","(128, 1, 1)","(158, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","624,928"
"3","2507381","python3.11","127.0.0.1","2507381  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void Kernel2<cutlass_80_tensorop_s1688gemm_128x128_32x3_nn_align1>(Params)","1","13 (Compute)","(128, 1, 1)","(158, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","10,354,688"
"3","2507381","python3.11","127.0.0.1","2507381  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void Kernel2<cutlass_80_tensorop_s1688gemm_128x128_32x3_nn_align1>(Params)","1","13 (Compute)","(128, 1, 1)","(158, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"3","2507381","python3.11","127.0.0.1","2507381  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void Kernel2<cutlass_80_tensorop_s1688gemm_128x128_32x3_nn_align1>(Params)","1","13 (Compute)","(128, 1, 1)","(158, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"3","2507381","python3.11","127.0.0.1","2507381  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void Kernel2<cutlass_80_tensorop_s1688gemm_128x128_32x3_nn_align1>(Params)","1","13 (Compute)","(128, 1, 1)","(158, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"3","2507381","python3.11","127.0.0.1","2507381  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void Kernel2<cutlass_80_tensorop_s1688gemm_128x128_32x3_nn_align1>(Params)","1","13 (Compute)","(128, 1, 1)","(158, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"3","2507381","python3.11","127.0.0.1","2507381  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void Kernel2<cutlass_80_tensorop_s1688gemm_128x128_32x3_nn_align1>(Params)","1","13 (Compute)","(128, 1, 1)","(158, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"3","2507381","python3.11","127.0.0.1","2507381  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void Kernel2<cutlass_80_tensorop_s1688gemm_128x128_32x3_nn_align1>(Params)","1","13 (Compute)","(128, 1, 1)","(158, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","2,588,672"
"3","2507381","python3.11","127.0.0.1","2507381  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void Kernel2<cutlass_80_tensorop_s1688gemm_128x128_32x3_nn_align1>(Params)","1","13 (Compute)","(128, 1, 1)","(158, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"3","2507381","python3.11","127.0.0.1","2507381  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void Kernel2<cutlass_80_tensorop_s1688gemm_128x128_32x3_nn_align1>(Params)","1","13 (Compute)","(128, 1, 1)","(158, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"3","2507381","python3.11","127.0.0.1","2507381  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8931#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.7.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void Kernel2<cutlass_80_tensorop_s1688gemm_128x128_32x3_nn_align1>(Params)","1","13 (Compute)","(128, 1, 1)","(158, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
