==PROF== Connected to process 2358730 (/home/mkotak/.local/share/uv/python/cpython-3.11.10-linux-x86_64-gnu/bin/python3.11)
Compiling took 2.783 s
irreps_type MIMO tensor_product_type GTP-grid lmax 10 batch 10000 num_irreps 21
==PROF== Disconnected from process 2358730
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"7","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(3282, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"7","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(3282, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"7","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(3282, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"7","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(3282, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"7","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(3282, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","13,443,072"
"7","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(3282, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"7","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(3282, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"7","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","13 (Compute)","(128, 1, 1)","(3282, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"8","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x128_32x3_nn_align1>(T1::Params)","1","13 (Compute)","(128, 1, 1)","(632, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","66,081,152"
"8","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x128_32x3_nn_align1>(T1::Params)","1","13 (Compute)","(128, 1, 1)","(632, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","377,888"
"8","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x128_32x3_nn_align1>(T1::Params)","1","13 (Compute)","(128, 1, 1)","(632, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","3,822,336"
"8","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x128_32x3_nn_align1>(T1::Params)","1","13 (Compute)","(128, 1, 1)","(632, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"8","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x128_32x3_nn_align1>(T1::Params)","1","13 (Compute)","(128, 1, 1)","(632, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"8","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x128_32x3_nn_align1>(T1::Params)","1","13 (Compute)","(128, 1, 1)","(632, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"8","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x128_32x3_nn_align1>(T1::Params)","1","13 (Compute)","(128, 1, 1)","(632, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"8","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x128_32x3_nn_align1>(T1::Params)","1","13 (Compute)","(128, 1, 1)","(632, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"8","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x128_32x3_nn_align1>(T1::Params)","1","13 (Compute)","(128, 1, 1)","(632, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","4,530,176"
"8","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x128_32x3_nn_align1>(T1::Params)","1","13 (Compute)","(128, 1, 1)","(632, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"8","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x128_32x3_nn_align1>(T1::Params)","1","13 (Compute)","(128, 1, 1)","(632, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"8","2358730","python3.11","127.0.0.1","2358730  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=484#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x128_32x3_nn_align1>(T1::Params)","1","13 (Compute)","(128, 1, 1)","(632, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
