==PROF== Target process 1221639 terminated before first instrumented API call.
Compiling took 0.960 s
irreps_type MIMO tensor_product_type Matrix-TP lmax 3 batch 10000 num_irreps 7
==PROF== Disconnected from process 1221104
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"2","1221104","python3.11","127.0.0.1","1221104  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=address_computation.1#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=address_computation.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void gemmSN_NN_kernel<float, (int)128, (int)2, (int)4, (int)8, (int)4, (int)4, (bool)0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","Compute","(128, 1, 1)","(1, 4, 10000)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"2","1221104","python3.11","127.0.0.1","1221104  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=address_computation.1#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=address_computation.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void gemmSN_NN_kernel<float, (int)128, (int)2, (int)4, (int)8, (int)4, (int)4, (bool)0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","Compute","(128, 1, 1)","(1, 4, 10000)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","6,400,000"
"2","1221104","python3.11","127.0.0.1","1221104  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=address_computation.1#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=address_computation.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void gemmSN_NN_kernel<float, (int)128, (int)2, (int)4, (int)8, (int)4, (int)4, (bool)0, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(cublasGemmSmallNParams<T9, T10, T11, T1>)","1","Compute","(128, 1, 1)","(1, 4, 10000)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"3","1221104","python3.11","127.0.0.1","1221104  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","dram__bytes.sum","byte","10,333,952"
"3","1221104","python3.11","127.0.0.1","1221104  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","35,648"
"3","1221104","python3.11","127.0.0.1","1221104  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","321,536"
"3","1221104","python3.11","127.0.0.1","1221104  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"3","1221104","python3.11","127.0.0.1","1221104  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"3","1221104","python3.11","127.0.0.1","1221104  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"3","1221104","python3.11","127.0.0.1","1221104  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"3","1221104","python3.11","127.0.0.1","1221104  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"3","1221104","python3.11","127.0.0.1","1221104  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","1,286,144"
"3","1221104","python3.11","127.0.0.1","1221104  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"3","1221104","python3.11","127.0.0.1","1221104  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"3","1221104","python3.11","127.0.0.1","1221104  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=14#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/ikD, ...ik -> ...D/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
