==PROF== Connected to process 532921 (/usr/bin/python3.10)
irreps_type SIMO tensor_product_type GTP-fourier lmax 6 batch 128
==PROF== Disconnected from process 532921
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"3","532921","python3.10","127.0.0.1","532921  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_add_imag_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_add_imag_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_imag_real_subtract_fusion","1","13","(128, 1, 1)","(625, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"3","532921","python3.10","127.0.0.1","532921  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_add_imag_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_add_imag_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_imag_real_subtract_fusion","1","13","(128, 1, 1)","(625, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"3","532921","python3.10","127.0.0.1","532921  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_add_imag_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_add_imag_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_imag_real_subtract_fusion","1","13","(128, 1, 1)","(625, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"3","532921","python3.10","127.0.0.1","532921  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_add_imag_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_add_imag_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_imag_real_subtract_fusion","1","13","(128, 1, 1)","(625, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"3","532921","python3.10","127.0.0.1","532921  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_add_imag_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_add_imag_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_imag_real_subtract_fusion","1","13","(128, 1, 1)","(625, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"4","532921","python3.10","127.0.0.1","532921  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(301, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","774,400"
"4","532921","python3.10","127.0.0.1","532921  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(301, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","313,760"
"4","532921","python3.10","127.0.0.1","532921  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(301, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes.sum","byte","385,944,896"
"4","532921","python3.10","127.0.0.1","532921  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(301, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","1,226,146,047,934.73"
"4","532921","python3.10","127.0.0.1","532921  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(301, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","3,918,001,019.89"
"4","532921","python3.10","127.0.0.1","532921  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(301, 1, 1)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","2,828,128"
"4","532921","python3.10","127.0.0.1","532921  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(301, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","333,567.40"
"4","532921","python3.10","127.0.0.1","532921  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(301, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,063,129,143.29"
"4","532921","python3.10","127.0.0.1","532921  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(301, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"4","532921","python3.10","127.0.0.1","532921  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(301, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"4","532921","python3.10","127.0.0.1","532921  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(301, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"4","532921","python3.10","127.0.0.1","532921  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(301, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"4","532921","python3.10","127.0.0.1","532921  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(301, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"4","532921","python3.10","127.0.0.1","532921  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(301, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","50,000,000"
