==PROF== Connected to process 451618 (/usr/bin/python3.10)
irreps_type MIMO tensor_product_type GTP-fourier lmax 1
==PROF== Disconnected from process 451618
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"5","451618","python3.10","127.0.0.1","451618  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","5,225,806,451.61"
"5","451618","python3.10","127.0.0.1","451618  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","205,280"
"5","451618","python3.10","127.0.0.1","451618  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","8,502.65"
"5","451618","python3.10","127.0.0.1","451618  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,071,402,469.76"
"5","451618","python3.10","127.0.0.1","451618  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"5","451618","python3.10","127.0.0.1","451618  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"5","451618","python3.10","127.0.0.1","451618  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"5","451618","python3.10","127.0.0.1","451618  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"5","451618","python3.10","127.0.0.1","451618  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"5","451618","python3.10","127.0.0.1","451618  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","80,000"
"5","451618","python3.10","127.0.0.1","451618  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","10,368"
"5","451618","python3.10","127.0.0.1","451618  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"5","451618","python3.10","127.0.0.1","451618  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"5","451618","python3.10","127.0.0.1","451618  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"6","451618","python3.10","127.0.0.1","451618  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","38,272"
"6","451618","python3.10","127.0.0.1","451618  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=337#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated[window_strides=(1, 1) padding=((4, 4), (4, 4)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=128 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13","(1024, 1, 1)","(11, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","7,840"
